ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416272318.30956,public,partsupp,partsupp_ps_suppkey_idx,28079,2242212,2242212,20270,70204
1416272318.30956,public,partsupp,pk_partsupp,28262,8112909,8112909,21985,85159
1416272378.31007,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,229588,176389,176322,20941,473996
1416272378.31007,pg_catalog,pg_type,pg_type_typname_nsp_index,16031,12439,11442,9600,35073
1416272378.31007,pg_catalog,pg_type,pg_type_oid_index,796142,794410,794410,20219,1592330
1416272378.31007,pg_toast,pg_toast_2619,pg_toast_2619_index,22056,69893,69893,1955,34391
1416272378.31007,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2618,pg_toast_2618_index,12780,41501,41501,3742,15496
1416272378.31007,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416272378.31007,public,customer,pk_customer,56,56,56,28,156
1416272378.31007,public,customer,customer_c_nationkey_c_custkey_idx,12,720931,0,1997,14
1416272378.31007,public,customer,customer_c_phone_idx_c_acctbal,7,381950,0,1057,9
1416272378.31007,public,customer,customer_c_phone_idx,7,190738,0,539,6
1416272378.31007,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1416272378.31007,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416272378.31007,public,orders,orders_o_orderdate_o_orderkey_idx,4,7978341,0,24359,42435
1416272378.31007,public,orders,pk_orders,4740927,4740927,4740927,82445,14211595
1416272378.31007,pg_catalog,pg_authid,pg_authid_oid_index,39026,39026,39026,13065,64987
1416272378.31007,pg_catalog,pg_authid,pg_authid_rolname_index,38771,38771,38771,12837,64705
1416272378.31007,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,56776,256534,256534,28713,139040
1416272378.31007,pg_catalog,pg_proc,pg_proc_oid_index,366642,366642,366642,41233,729397
1416272378.31007,pg_catalog,pg_class,pg_class_relname_nsp_index,118732,72147,71078,26333,256394
1416272378.31007,pg_catalog,pg_class,pg_class_oid_index,1373606,1371881,1371881,34300,2738601
1416272378.31007,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,992142,1946566,1946309,42549,1999731
1416272378.31007,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1169,1169,1169,1686,16279
1416272378.31007,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416272378.31007,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416272378.31007,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416272378.31007,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416272378.31007,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,868,0,0,431,437
1416272378.31007,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,98507,888994,888994,25853,197854
1416272378.31007,pg_catalog,pg_operator,pg_operator_oid_index,142346,142346,142346,20147,296378
1416272378.31007,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_opclass,pg_opclass_oid_index,146021,146021,146021,16477,171351
1416272378.31007,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50457,1987993,1987993,9558,59961
1416272378.31007,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_amop,pg_amop_opr_fam_index,126078,250317,250317,19590,260874
1416272378.31007,pg_catalog,pg_amop,pg_amop_fam_strat_index,188784,188784,188784,15552,384857
1416272378.31007,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,152611,226865,226865,26597,320432
1416272378.31007,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16156,16156,16156,9249,19599
1416272378.31007,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23569,23134,22699,4216,36173
1416272378.31007,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1305,870,870,665,1518
1416272378.31007,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_description,pg_description_o_c_o_index,4011,0,0,1487,7403
1416272378.31007,pg_catalog,pg_database,pg_database_oid_index,99073,99072,99072,19434,124584
1416272378.31007,pg_catalog,pg_database,pg_database_datname_index,83676,83675,83675,17297,111237
1416272378.31007,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_namespace,pg_namespace_oid_index,398862,398834,398834,5380,399409
1416272378.31007,pg_catalog,pg_namespace,pg_namespace_nspname_index,110001,71367,71367,12212,136423
1416272378.31007,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_depend,pg_depend_reference_index,28640,31779,26425,7380,65818
1416272378.31007,pg_catalog,pg_depend,pg_depend_depender_index,8414,13472,13472,4587,28272
1416272378.31007,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125493,3128703,3128703,111416,647829
1416272378.31007,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32608881,0,132718,194781
1416272378.31007,public,lineitem,pk_lineitem,0,0,0,471,238895
1416272378.31007,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416272378.31007,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,74,74,74,676,239305
1416272378.31007,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416272378.31007,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822950,14822950,40658,44533
1416272378.31007,public,lineitem,lineitem_l_orderkey_idx,716728,1315677,1315677,163001,2946987
1416272378.31007,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134832,0,0,7992,126840
1416272378.31007,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_tablespace,pg_tablespace_oid_index,31145,31145,31145,12370,49920
1416272378.31007,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_shdepend,pg_shdepend_reference_index,907,907,907,840,946
1416272378.31007,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4012,0,0,1018,3863
1416272378.31007,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3512,0,0,414,3098
1416272378.31007,pg_catalog,pg_seclabel,pg_seclabel_object_index,4011,0,0,459,3552
1416272378.31007,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_range,pg_range_rngtypid_index,5885,0,0,7104,4666
1416272378.31007,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416272378.31007,public,nation,pk_nation,3306825,3306873,3306873,9,3306834
1416272378.31007,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416272378.31007,pg_catalog,pg_index,pg_index_indexrelid_index,267711,350315,267711,17049,293336
1416272378.31007,pg_catalog,pg_index,pg_index_indrelid_index,72552,216700,216700,11255,89372
1416272378.31007,pg_catalog,pg_cast,pg_cast_source_target_index,1008546,277126,277126,11463,1034727
1416272378.31007,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416272378.31007,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416272378.31007,public,supplier,pk_supplier,3306824,3349816,3349816,679,6630850
1416272378.31007,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416272378.31007,public,region,pk_region,16,16,16,8,14
1416272378.31007,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416272378.31007,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416272378.31007,public,part,pk_part,53,2000052,2000052,5492,147
1416272378.31007,public,part,part_p_name_idx,1,21869,0,150,0
1416272378.31007,public,part,part_p_type_p_partkey_idx,1,13115,13115,83,0
1416272378.31007,public,part,part_p_size_idx,10,918858,0,1984,558
1416272378.31007,public,part,part_p_container_p_brand_p_partkey_idx,13,26163,1962,189,11
1416272378.31007,public,partsupp,partsupp_ps_suppkey_idx,28079,2242212,2242212,20270,70204
1416272378.31007,public,partsupp,pk_partsupp,28262,8112909,8112909,21985,85159
