ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416273441.17661,public,lineitem,pk_lineitem,0,0,0,5680,2881882
1416273441.17661,public,lineitem,lineitem_l_orderkey_idx_part1,15,570547391,569307038,1569588,1823626
1416273441.17661,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1346,1346,1346,8038,2889060
1416273441.17661,public,lineitem,lineitem_l_orderkey_idx_part2,15,108238139,107932248,259219,297581
1416273441.17661,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,16,237705895,237109444,561937,627619
1416273441.17661,public,lineitem,lineitem_l_orderkey_idx,8495891,15595430,15595430,3283720,33631291
1416273441.17661,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,139962,0,0,7997,131965
1416273441.17661,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_tablespace,pg_tablespace_oid_index,32400,32400,32400,12388,52412
1416273441.17661,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_shdepend,pg_shdepend_reference_index,958,958,958,884,1000
1416273441.17661,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4200,0,0,1059,4057
1416273441.17661,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3700,0,0,433,3267
1416273441.17661,pg_catalog,pg_seclabel,pg_seclabel_object_index,4199,0,0,478,3721
1416273441.17661,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_range,pg_range_rngtypid_index,6260,0,0,7151,5369
1416273441.17661,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416273441.17661,public,nation,pk_nation,46464882,46465650,46465650,56,46465150
1416273441.17661,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416273441.17661,pg_catalog,pg_index,pg_index_indexrelid_index,282790,365436,282790,17059,310110
1416273441.17661,pg_catalog,pg_index,pg_index_indrelid_index,75653,228453,228453,11280,93399
1416273441.17661,pg_catalog,pg_cast,pg_cast_source_target_index,1065802,291583,291583,11475,1093615
1416273441.17661,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416273441.17661,public,supplier,supplier_s_nationkey_s_suppkey_idx,42,168239,0,506,64
1416273441.17661,public,supplier,pk_supplier,46464841,47247771,47247771,1466,93184328
1416273441.17661,public,supplier,supplier_s_suppkey_idx_like,15,840,840,26,4
1416273441.17661,public,region,pk_region,294,294,294,61,344
1416273441.17661,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416273441.17661,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416273441.17661,public,part,pk_part,951,30000936,30000936,71265,13837
1416273441.17661,public,part,part_p_name_idx,14,305166,0,2120,4
1416273441.17661,public,part,part_p_type_p_partkey_idx,17,226530,226530,1357,2
1416273441.17661,public,part,part_p_size_idx,144,11986886,0,24376,8828
1416273441.17661,public,part,part_p_container_p_brand_p_partkey_idx,163,326118,38022,2348,146
1416273441.17661,public,partsupp,partsupp_ps_suppkey_idx,421274,33628766,33628766,270205,1088102
1416273441.17661,public,partsupp,pk_partsupp,401390,113602971,113602971,423607,1093398
1416273501.16702,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,240346,186871,186804,20999,496827
1416273501.16702,pg_catalog,pg_type,pg_type_typname_nsp_index,17174,13328,12299,9779,38054
1416273501.16702,pg_catalog,pg_type,pg_type_oid_index,835597,833769,833769,20271,1673119
1416273501.16702,pg_toast,pg_toast_2619,pg_toast_2619_index,30061,97260,97260,1988,51362
1416273501.16702,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2618,pg_toast_2618_index,12914,41936,41936,3774,15666
1416273501.16702,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416273501.16702,public,customer,pk_customer,1036,1036,1036,259,3143
1416273501.16702,public,customer,customer_c_nationkey_c_custkey_idx,202,12121032,0,32340,1440
1416273501.16702,public,customer,customer_c_phone_idx_c_acctbal,112,6109951,0,16597,441
1416273501.16702,public,customer,customer_c_phone_idx,112,3052671,0,8455,259
1416273501.16702,public,customer,customer_c_mktsegment_c_custkey_idx,15,4500795,0,17303,2
1416273501.16702,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1673,586550
1416273501.16702,public,orders,orders_o_orderdate_o_orderkey_idx,68,136340136,0,366980,603712
1416273501.16702,public,orders,pk_orders,71278468,71278468,71278468,156990,214656526
1416273501.16702,pg_catalog,pg_authid,pg_authid_oid_index,40779,40779,40779,13077,68481
1416273501.16702,pg_catalog,pg_authid,pg_authid_rolname_index,40511,40511,40511,12851,68171
1416273501.16702,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,58992,267115,267115,28935,145252
1416273501.16702,pg_catalog,pg_proc,pg_proc_oid_index,381020,381020,381020,41359,759749
1416273501.16702,pg_catalog,pg_class,pg_class_relname_nsp_index,125812,75807,74720,26376,272391
1416273501.16702,pg_catalog,pg_class,pg_class_oid_index,1409912,1408127,1408127,34320,2813079
1416273501.16702,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1027855,2025729,2025472,42648,2073161
1416273501.16702,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1181,1181,1181,1753,16626
1416273501.16702,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416273501.16702,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416273501.16702,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416273501.16702,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416273501.16702,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,916,0,0,454,462
1416273501.16702,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,105331,953980,953980,25913,212811
1416273501.16702,pg_catalog,pg_operator,pg_operator_oid_index,150570,150570,150570,20217,314075
1416273501.16702,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_opclass,pg_opclass_oid_index,154292,154292,154292,16488,181368
1416273501.16702,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,53361,2101621,2101621,9593,63605
1416273501.16702,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_amop,pg_amop_opr_fam_index,133378,265430,265430,19645,276693
1416273501.16702,pg_catalog,pg_amop,pg_amop_fam_strat_index,199005,199005,199005,15591,406176
1416273501.16702,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,160602,238703,238703,26613,338155
1416273501.16702,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17232,17232,17232,9289,21430
1416273501.16702,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23909,23438,22967,4270,36697
1416273501.16702,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1413,942,942,702,1661
1416273501.16702,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_description,pg_description_o_c_o_index,4203,0,0,1550,7772
1416273501.16702,pg_catalog,pg_database,pg_database_oid_index,101693,101692,101692,19446,128965
1416273501.16702,pg_catalog,pg_database,pg_database_datname_index,87188,87187,87187,17309,116509
1416273501.16702,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_namespace,pg_namespace_oid_index,403575,403541,403541,5457,404236
1416273501.16702,pg_catalog,pg_namespace,pg_namespace_nspname_index,114825,74463,74463,12226,142961
1416273501.16702,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_depend,pg_depend_reference_index,30185,33399,27841,7722,69365
1416273501.16702,pg_catalog,pg_depend,pg_depend_depender_index,8819,14216,14216,4756,29705
1416273501.16702,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1777404,45447626,45278239,1530106,8964519
1416273501.16702,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,81,528353878,0,1902033,2651861
1416273501.16702,public,lineitem,pk_lineitem,0,0,0,6155,3124100
1416273501.16702,public,lineitem,lineitem_l_orderkey_idx_part1,16,608665104,607272838,1675664,1976416
1416273501.16702,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1376,1376,1376,8706,3131538
1416273501.16702,public,lineitem,lineitem_l_orderkey_idx_part2,16,115456172,115128774,279369,319454
1416273501.16702,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,18,267436161,266739721,644617,672723
1416273501.16702,public,lineitem,lineitem_l_orderkey_idx,9201188,16890290,16890290,3698240,36284247
1416273501.16702,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,140151,0,0,7997,132154
1416273501.16702,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_tablespace,pg_tablespace_oid_index,32443,32443,32443,12388,52498
1416273501.16702,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_shdepend,pg_shdepend_reference_index,961,961,961,886,1002
1416273501.16702,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4204,0,0,1061,4060
1416273501.16702,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3704,0,0,434,3270
1416273501.16702,pg_catalog,pg_seclabel,pg_seclabel_object_index,4203,0,0,479,3724
1416273501.16702,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_range,pg_range_rngtypid_index,6279,0,0,7151,5407
1416273501.16702,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416273501.16702,public,nation,pk_nation,53038495,53039287,53039287,60,53038766
1416273501.16702,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416273501.16702,pg_catalog,pg_index,pg_index_indexrelid_index,283188,365834,283188,17059,310572
1416273501.16702,pg_catalog,pg_index,pg_index_indrelid_index,75732,228738,228738,11281,93503
1416273501.16702,pg_catalog,pg_cast,pg_cast_source_target_index,1067492,291976,291976,11475,1095367
1416273501.16702,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416273501.16702,public,supplier,supplier_s_nationkey_s_suppkey_idx,43,172227,0,520,64
1416273501.16702,public,supplier,pk_supplier,53038459,53821389,53821389,1470,106367875
1416273501.16702,public,supplier,supplier_s_suppkey_idx_like,15,840,840,26,4
1416273501.16702,public,region,pk_region,300,300,300,65,348
1416273501.16702,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416273501.16702,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416273501.16702,public,part,pk_part,974,32000958,32000958,76745,13894
1416273501.16702,public,part,part_p_name_idx,14,305166,0,2120,4
1416273501.16702,public,part,part_p_type_p_partkey_idx,17,226530,226530,1357,2
1416273501.16702,public,part,part_p_size_idx,144,11986886,0,24376,8828
1416273501.16702,public,part,part_p_container_p_brand_p_partkey_idx,164,328110,40014,2364,146
1416273501.16702,public,partsupp,partsupp_ps_suppkey_idx,441340,35232150,35232150,285838,1137282
1416273501.16702,public,partsupp,pk_partsupp,407835,129628621,129628621,464483,1115661
1416273561.18479,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,240688,187201,187134,21001,497561
1416273561.18479,pg_catalog,pg_type,pg_type_typname_nsp_index,17205,13351,12322,9788,38132
1416273561.18479,pg_catalog,pg_type,pg_type_oid_index,837219,835391,835391,20271,1676436
1416273561.18479,pg_toast,pg_toast_2619,pg_toast_2619_index,30321,98051,98051,1988,51930
1416273561.18479,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2618,pg_toast_2618_index,12922,41962,41962,3776,15676
1416273561.18479,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416273561.18479,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416273561.18479,public,customer,pk_customer,1060,1060,1060,272,3209
1416273561.18479,public,customer,customer_c_nationkey_c_custkey_idx,214,12840984,0,34331,1455
1416273561.18479,public,customer,customer_c_phone_idx_c_acctbal,112,6109951,0,16597,441
1416273561.18479,public,customer,customer_c_phone_idx,112,3052671,0,8455,259
1416273561.18479,public,customer,customer_c_mktsegment_c_custkey_idx,16,4800291,0,18454,2
1416273561.18479,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1673,586550
1416273561.18479,public,orders,orders_o_orderdate_o_orderkey_idx,71,141532673,0,380223,605319
1416273561.18479,public,orders,pk_orders,79241622,79241622,79241622,157917,238588249
1416273561.18479,pg_catalog,pg_authid,pg_authid_oid_index,40852,40852,40852,13077,68627
1416273561.18479,pg_catalog,pg_authid,pg_authid_rolname_index,40584,40584,40584,12851,68317
1416273561.18479,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,59082,267433,267433,28944,145509
1416273561.18479,pg_catalog,pg_proc,pg_proc_oid_index,381538,381538,381538,41367,760850
1416273561.18479,pg_catalog,pg_class,pg_class_relname_nsp_index,126054,75936,74849,26377,272949
1416273561.18479,pg_catalog,pg_class,pg_class_oid_index,1411318,1409533,1409533,34320,2815965
1416273561.18479,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416273561.18479,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416273561.18479,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1029110,2028381,2028124,42649,2075744
1416273561.18479,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1181,1181,1181,1753,16626
1416273561.18479,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416273561.18479,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416273561.18479,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416273561.18479,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416273561.18479,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416273561.18479,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,916,0,0,454,462
